
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036231,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036160,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035393,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035587,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036424,[s],379849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035466,[s],207681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035895,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035714,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035509,[s],173540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036041,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036372,[s],125640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036120,[s],1.24698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035791,[s],1.83073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035600,[s],3.13822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035478,[s],3.09178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036636,[s],2.57239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036570,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036512,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036262,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036124,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035939,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035674,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035629,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036755,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036657,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036014,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035901,[s],1.57305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035722,[s],1.26204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035702,[s],963816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036915,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036394,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036322,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035846,[s],50594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035786,[s],104635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037055,[s],85293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036018,[s],102177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036753,[s],34053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037078,[s],93019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036319,[s],88396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036279,[s],76482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036060,[s],8140
