/threads{locality#0/total}/count/cumulative,1,0.038759,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039778,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038837,[s],1.54026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039996,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040372,[s],92703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039920,[s],152034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040072,[s],124334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039457,[s],103545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041092,[s],49950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039736,[s],158998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039964,[s],135464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039689,[s],124353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039533,[s],15201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039620,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040691,[s],13173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040421,[s],13893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040542,[s],19761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040733,[s],18662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040657,[s],5545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039815,[s],9738
Done
/threads{locality#0/total}/idle-rate,2,0.041195,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041181,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042346,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041859,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041206,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042216,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041712,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042749,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041362,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,2,0.041312,[s],248842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041356,[s],378895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041677,[s],255917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042716,[s],203411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042359,[s],237177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042134,[s],319762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041747,[s],301885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041459,[s],173381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041985,[s],238118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041677,[s],1.02053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041985,[s],269702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042872,[s],1.61939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042551,[s],965845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042249,[s],1.82029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041911,[s],1.53219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041847,[s],982188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042232,[s],1.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041821,[s],1.50999e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043236,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042975,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042692,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042054,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042292,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042123,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041963,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043446,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043131,[s],159267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043019,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042378,[s],264303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042577,[s],80578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042792,[s],167041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042223,[s],302288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042065,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043975,[s],135455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043340,[s],240348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043281,[s],43716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043302,[s],32728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042922,[s],70068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042692,[s],32190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042528,[s],21862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042347,[s],41744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043712,[s],39721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043542,[s],36468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043472,[s],14158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043003,[s],5626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042958,[s],8774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042902,[s],6693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042840,[s],5156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042432,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044360,[s],5744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043908,[s],4010
Initialization
/threads{locality#0/total}/idle-rate,3,0.043261,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044454,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043625,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,3,0.043808,[s],217317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044284,[s],158367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044759,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043648,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045148,[s],72400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043899,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044549,[s],70318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044825,[s],1.79872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044430,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044844,[s],5008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044690,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045291,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043860,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043793,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045413,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044967,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044752,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043857,[s],151003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045025,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044165,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044417,[s],62737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044196,[s],56960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045143,[s],93385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045703,[s],84640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045817,[s],39419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045902,[s],80042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044633,[s],61948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044673,[s],71471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044547,[s],19789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044345,[s],9578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044225,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044090,[s],13683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044362,[s],9521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045556,[s],25766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045455,[s],9111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044463,[s],10853
Done
/threads{locality#0/total}/idle-rate,4,0.045157,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045053,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045498,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046355,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045313,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046212,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046815,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046422,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045378,[s],5514,[0.01%]
/threads{locality#0/total}/time/average,4,0.045149,[s],106290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045244,[s],135222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045311,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045562,[s],124610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046467,[s],272286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045299,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045987,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045611,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045434,[s],188674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046359,[s],6.90261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046962,[s],476021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045776,[s],956011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046640,[s],1.03591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046035,[s],926556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045528,[s],892485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045710,[s],961481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045365,[s],767648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046108,[s],903516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046425,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045597,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046487,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046705,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045898,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045661,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045428,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047093,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.046164,[s],128402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046763,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046543,[s],120531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046218,[s],207681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045488,[s],153553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045715,[s],98796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047150,[s],120860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045591,[s],83852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047254,[s],113758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046939,[s],47364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046662,[s],19323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047608,[s],27267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046167,[s],26633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046539,[s],14173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045941,[s],35934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047202,[s],66059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047564,[s],21731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046938,[s],7638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046790,[s],4076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047668,[s],7108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046400,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046019,[s],3557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045989,[s],2495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047093,[s],27799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047242,[s],3657
Initialization
/threads{locality#0/total}/idle-rate,5,0.047648,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046681,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047959,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048411,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046979,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.046916,[s],104584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046750,[s],109012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048529,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048028,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047807,[s],135707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047159,[s],116412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047043,[s],112801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046807,[s],9.33249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047865,[s],1.7989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047215,[s],1.78344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047031,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047100,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047929,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046866,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048656,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048053,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047719,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047406,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047224,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047155,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046899,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046989,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.047061,[s],105564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048208,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047742,[s],109924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048076,[s],64634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047915,[s],38429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048744,[s],49532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047407,[s],48660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047445,[s],39026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047165,[s],60592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048906,[s],115752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048600,[s],42835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048116,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048010,[s],8432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048285,[s],11584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049172,[s],13526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047697,[s],12047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048157,[s],7136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047903,[s],36143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048640,[s],6578
Done
