
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116146,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115630,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116178,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115912,[s],325972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116184,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116188,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115721,[s],6208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116195,[s],4.52915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115650,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115665,[s],15516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115966,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115765,[s],4.23403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115699,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116250,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115987,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115821,[s],18293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115800,[s],61002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116317,[s],11430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116064,[s],9946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116361,[s],10167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116417,[s],10317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116107,[s],15448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116397,[s],4269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115837,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116382,[s],3732
Done
/threads{locality#0/total}/idle-rate,2,0.125394,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124928,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125125,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124886,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125444,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125570,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,2,0.125183,[s],341831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124968,[s],15957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124894,[s],2.29706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125601,[s],847522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125678,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125390,[s],57401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124999,[s],3.16841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124898,[s],8.91204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125815,[s],4.56656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125828,[s],700443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125277,[s],8.96883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125097,[s],8.54343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124900,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125341,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125176,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124903,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.125262,[s],876761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125888,[s],889030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125390,[s],1.14164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125359,[s],93301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125843,[s],993162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125476,[s],774784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125666,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125517,[s],152765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125462,[s],290180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125987,[s],9033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126179,[s],43118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126131,[s],5697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125854,[s],99672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125629,[s],217857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125475,[s],5476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126164,[s],11671
Initialization
/threads{locality#0/total}/idle-rate,3,0.126068,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126591,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126045,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126106,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,3,0.126625,[s],152785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126563,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126597,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126154,[s],701820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126162,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126670,[s],57511,[ns]
