
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050367,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050396,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.050405,[s],1.71239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050412,[s],8094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050420,[s],231649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050428,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050435,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050453,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050461,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050492,[s],161983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050508,[s],20665
Done
/threads{locality#0/total}/idle-rate,2,0.055169,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055180,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,2,0.055187,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055195,[s],4175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055203,[s],1.04259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055211,[s],1.04324e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055218,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055226,[s],887
/threads{locality#0/total}/time/average-overhead,2,0.055233,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055241,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055262,[s],487775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055278,[s],241657
Initialization
/threads{locality#0/total}/idle-rate,3,0.055416,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055428,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.055436,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055443,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055451,[s],1.04849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055458,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055465,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055472,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055480,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055487,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055503,[s],507150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055519,[s],245391
Done
/threads{locality#0/total}/idle-rate,4,0.058265,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058276,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,4,0.058283,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058292,[s],2101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058300,[s],961049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058307,[s],961562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058316,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058324,[s],887
/threads{locality#0/total}/time/average-overhead,4,0.058333,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058341,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058362,[s],412407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058378,[s],233733
Initialization
/threads{locality#0/total}/idle-rate,5,0.058509,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058519,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.058526,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058534,[s],7178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058541,[s],966779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058549,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058557,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058564,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058571,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058579,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058595,[s],431594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058610,[s],237351
Done
/threads{locality#0/total}/idle-rate,6,0.061327,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061337,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,6,0.061348,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061356,[s],2074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061363,[s],959258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061371,[s],959775,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061378,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061385,[s],887
/threads{locality#0/total}/time/average-overhead,6,0.061392,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061400,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061420,[s],410251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061436,[s],235281
Initialization
/threads{locality#0/total}/idle-rate,7,0.061570,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061579,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.061587,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061594,[s],7178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061601,[s],964896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061608,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061616,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061623,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061630,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061640,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061656,[s],429726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061672,[s],238897
Done
/threads{locality#0/total}/idle-rate,8,0.064364,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064375,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,8,0.064382,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064389,[s],2069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064397,[s],937745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064429,[s],962134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064436,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064444,[s],887
/threads{locality#0/total}/time/average-overhead,8,0.064451,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064458,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064478,[s],410453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064495,[s],235603
Initialization
/threads{locality#0/total}/idle-rate,9,0.064619,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064622,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,9,0.064624,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064625,[s],963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064627,[s],966652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064629,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064630,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064632,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064634,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064642,[s],427175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064649,[s],239255
Done
/threads{locality#0/total}/idle-rate,10,0.067338,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067342,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,10,0.067344,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067345,[s],1954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067346,[s],964521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067347,[s],964862,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067349,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067350,[s],887
/threads{locality#0/total}/time/average-overhead,10,0.067352,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067353,[s],1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067366,[s],405656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067372,[s],234608
Initialization
/threads{locality#0/total}/idle-rate,11,0.067495,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067498,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,11,0.067499,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067500,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067502,[s],968940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067503,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067504,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067506,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067507,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067508,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067517,[s],421576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067523,[s],238022
Done
/threads{locality#0/total}/idle-rate,12,0.070188,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070191,[s],3560,[0.01%]
/threads{locality#0/total}/time/average,12,0.070193,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070194,[s],1940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070195,[s],951442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070196,[s],951768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070198,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070199,[s],887
/threads{locality#0/total}/time/average-overhead,12,0.070200,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070201,[s],1073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070214,[s],405194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070221,[s],233714
Initialization
/threads{locality#0/total}/idle-rate,13,0.070341,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070344,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.070345,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070347,[s],772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070348,[s],955828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070349,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070350,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070353,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070354,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070361,[s],420957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070367,[s],237051
Done
/threads{locality#0/total}/idle-rate,14,0.073008,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073012,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,14,0.073013,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073015,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073016,[s],940481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073018,[s],940808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073019,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073020,[s],887
/threads{locality#0/total}/time/average-overhead,14,0.073022,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073024,[s],1060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073036,[s],402945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073042,[s],236161
     690         321.796
   N=690, steps=1
     Blaze       = 1        (0.00295901)
/threads{locality#0/total}/idle-rate,15,0.075735,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075739,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,15,0.075740,[s],4809,[ns]
