
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.239127,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.239164,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.239174,[s],8.1296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.239183,[s],8496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239191,[s],1.25e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.239199,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.239207,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.239221,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.239229,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.239237,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.239283,[s],369693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.239300,[s],54673
Done
/threads{locality#0/total}/idle-rate,2,0.257439,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257476,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.257487,[s],1.13198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257495,[s],1.06594e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257504,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257513,[s],42455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257521,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257528,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.257536,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257546,[s],2494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257586,[s],1.27459e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257609,[s],1.00407e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.257821,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257831,[s],757,[0.01%]
/threads{locality#0/total}/time/average,3,0.257838,[s],659167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257846,[s],6729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257853,[s],47941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257860,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257867,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257874,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.257881,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257888,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257906,[s],1.29415e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257921,[s],1.00777e+06
Done
/threads{locality#0/total}/idle-rate,4,0.268663,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.268682,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.268690,[s],669503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.268699,[s],630615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.268707,[s],42763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.268718,[s],43240,[ns]
/threads{locality#0/total}/count/cumulative,4,0.268726,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.268733,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.268749,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.268758,[s],2528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.268794,[s],1.32286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.268813,[s],1.11781e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.269012,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.269022,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.269029,[s],394424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.269037,[s],6956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.269044,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.269057,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.269065,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.269072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.269080,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.269088,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.269105,[s],1.34204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.269124,[s],1.12128e+06
Done
/threads{locality#0/total}/idle-rate,6,0.279884,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.279902,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.279911,[s],671446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.279919,[s],632441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.279935,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.279944,[s],41792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.279958,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.279966,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.279974,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.279982,[s],2453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.280018,[s],1.32347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.280037,[s],1.11588e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.280249,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.280259,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.280266,[s],396079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.280274,[s],6906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.280281,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.280289,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.280296,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.280304,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.280311,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.280318,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.280335,[s],1.34292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.280351,[s],1.11949e+06
Done
/threads{locality#0/total}/idle-rate,8,0.291101,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291118,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.291126,[s],669968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291136,[s],631029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291144,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291204,[s],88693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291213,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291221,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.291229,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291237,[s],5207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291274,[s],1.32436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291290,[s],1.11564e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.291516,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291520,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,9,0.291522,[s],395286,[ns]
