
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045320,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045744,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045574,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.045363,[s],312452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045690,[s],48007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045576,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045378,[s],11068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045503,[s],1.14332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045868,[s],39079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045391,[s],1.99494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045694,[s],4.14126e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045872,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045624,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045443,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045440,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045696,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045875,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045627,[s],1.97756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045655,[s],2.14664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045702,[s],446504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045699,[s],1.71783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045877,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045834,[s],8966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045544,[s],102021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045843,[s],15031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045759,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045677,[s],7404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046028,[s],6850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045667,[s],23193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045862,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045819,[s],7365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045700,[s],7935
Done
/threads{locality#0/total}/idle-rate,2,0.046419,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046566,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046543,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046735,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046550,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046554,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,2,0.046747,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046561,[s],31017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046565,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046600,[s],19439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046571,[s],54042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046575,[s],63586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046468,[s],3.20147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046582,[s],509418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046479,[s],821787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046639,[s],748025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046787,[s],734701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046601,[s],461105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046528,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046631,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046817,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046642,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046837,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046868,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046560,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046745,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046707,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046564,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046601,[s],142064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046872,[s],54145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046744,[s],41855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047115,[s],43658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046664,[s],25196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046835,[s],35194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047063,[s],39548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046916,[s],26429
