
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091684,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091720,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.091732,[s],3.07834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091741,[s],10007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091752,[s],1.31608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091761,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091770,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091794,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091803,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091846,[s],184740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091882,[s],25069
Done
/threads{locality#0/total}/idle-rate,2,0.095279,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095293,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.095303,[s],250548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095312,[s],234441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095324,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095333,[s],20683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095342,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095351,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.095360,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095368,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095404,[s],356725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095427,[s],227409
Initialization
/threads{locality#0/total}/idle-rate,3,0.095610,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095622,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.095631,[s],147153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095640,[s],8733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095651,[s],27445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095659,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095674,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095692,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095701,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095720,[s],376209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095739,[s],231089
Done
/threads{locality#0/total}/idle-rate,4,0.097757,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097771,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.097781,[s],150121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097795,[s],140714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097807,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097818,[s],18564,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097827,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097836,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.097845,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097854,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097884,[s],353836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097902,[s],233397
Initialization
/threads{locality#0/total}/idle-rate,5,0.098091,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098102,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.098112,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098121,[s],8791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098136,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098145,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098153,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098171,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098183,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098203,[s],373382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098222,[s],236999
Done
/threads{locality#0/total}/idle-rate,6,0.100273,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100288,[s],102,[0.01%]
/threads{locality#0/total}/time/average,6,0.100298,[s],152432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100306,[s],142839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100316,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100327,[s],22124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100336,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100348,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.100361,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100370,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100406,[s],352916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100426,[s],238128
Initialization
/threads{locality#0/total}/idle-rate,7,0.100612,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100634,[s],722,[0.01%]
/threads{locality#0/total}/time/average,7,0.100643,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100652,[s],8638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100661,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100670,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100679,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100698,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100706,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100726,[s],371665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100744,[s],241642
Done
/threads{locality#0/total}/idle-rate,8,0.102788,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102802,[s],82,[0.01%]
/threads{locality#0/total}/time/average,8,0.102812,[s],151524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102824,[s],142002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102839,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102889,[s],57946,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102898,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102907,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.102917,[s],4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102925,[s],3837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102959,[s],353513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102977,[s],238291
Initialization
/threads{locality#0/total}/idle-rate,9,0.103163,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103167,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,9,0.103169,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103171,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103173,[s],63300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103175,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103177,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103179,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103181,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103183,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103192,[s],370568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103200,[s],242136
Done
/threads{locality#0/total}/idle-rate,10,0.105183,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105190,[s],74,[0.01%]
/threads{locality#0/total}/time/average,10,0.105192,[s],141936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105194,[s],132562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105196,[s],14634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105197,[s],15001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105199,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105202,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.105204,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105205,[s],1008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105228,[s],349044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105236,[s],238810
Initialization
/threads{locality#0/total}/idle-rate,11,0.105422,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105426,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,11,0.105428,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105430,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105432,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105434,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105435,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105438,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105440,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105441,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105451,[s],366115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105458,[s],242474
Done
/threads{locality#0/total}/idle-rate,12,0.107427,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107434,[s],72,[0.01%]
/threads{locality#0/total}/time/average,12,0.107437,[s],140980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107439,[s],131709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107441,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107443,[s],14333,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107445,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107447,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.107449,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107450,[s],956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107471,[s],349225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107480,[s],237850
Initialization
/threads{locality#0/total}/idle-rate,13,0.107646,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107650,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.107652,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107653,[s],1081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107655,[s],19325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107657,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107659,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107661,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107663,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107665,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107675,[s],364720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107683,[s],241208
Done
/threads{locality#0/total}/idle-rate,14,0.109652,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109660,[s],70,[0.01%]
/threads{locality#0/total}/time/average,14,0.109662,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109664,[s],131835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109666,[s],13549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109667,[s],13923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109670,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109672,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.109674,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109675,[s],928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109696,[s],349342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109704,[s],237095
     793         528.857
   N=793, steps=1
     Blaze       = 1        (0.00237815)
/threads{locality#0/total}/idle-rate,15,0.113639,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113644,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.113645,[s],143816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113647,[s],140418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113649,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113650,[s],38928,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113652,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113654,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.113656,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113658,[s],925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113075,[s],373371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113194,[s],245392
