
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193642,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192884,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.194040,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.193580,[s],368142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193676,[s],231166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193305,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192903,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193318,[s],1.59471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193709,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193769,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192922,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.194084,[s],3504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192834,[s],1.32189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192956,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193369,[s],51660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.193373,[s],30790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194126,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193841,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192897,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.193408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193799,[s],8.21353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193291,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193295,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194181,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.193310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193356,[s],26064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193527,[s],2.21444e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193893,[s],2.16609e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193162,[s],277476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193213,[s],24234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194429,[s],2.19634e+06
