
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188265,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189826,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189241,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.188885,[s],1.84696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188515,[s],1.12771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188315,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188539,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188326,[s],5709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188547,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189278,[s],3531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188925,[s],1.10576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188941,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189262,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189277,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188607,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188979,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189304,[s],7.73496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189317,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188633,[s],0,[ns]
