
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032251,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033408,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033338,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.032887,[s],289386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032555,[s],29690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032191,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033065,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033506,[s],106934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032147,[s],1.86031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033482,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032256,[s],2.19257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033122,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032704,[s],5982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032207,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032317,[s],2642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033567,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032399,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032655,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033650,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032492,[s],1.28517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033737,[s],1.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032381,[s],1.87194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033146,[s],1.4793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033032,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032798,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032646,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032627,[s],85567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033806,[s],78141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033516,[s],60190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033498,[s],28055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032765,[s],82304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033212,[s],77161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033053,[s],68490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033338,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034006,[s],3860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033965,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032894,[s],24051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033585,[s],15508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033161,[s],9911
