
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066911,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068683,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068350,[s],360256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068184,[s],354356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067102,[s],3.59216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068105,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068609,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068386,[s],126712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068618,[s],4.10727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068397,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067672,[s],9663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068259,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067688,[s],3.58988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068661,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067095,[s],32453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068191,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068310,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068487,[s],0
