
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245640,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245677,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.245686,[s],8.38142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245694,[s],8070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245702,[s],248119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245710,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245736,[s],7140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245744,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245786,[s],371190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245803,[s],54802
Done
/threads{locality#0/total}/idle-rate,2,0.264002,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264022,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.264031,[s],624798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264039,[s],604239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264047,[s],60455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264055,[s],60962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264062,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264069,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.264077,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264085,[s],2030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264128,[s],1.21632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264154,[s],968828
Initialization
/threads{locality#0/total}/idle-rate,3,0.264373,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264382,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.264390,[s],450488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264397,[s],7222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264405,[s],66549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264412,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264419,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264426,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264433,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264441,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264457,[s],1.23655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264474,[s],972653
Done
/threads{locality#0/total}/idle-rate,4,0.274947,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274964,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.274973,[s],359554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274981,[s],347836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274990,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.274998,[s],57214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275013,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275021,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.275031,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275039,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275076,[s],1.32891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275092,[s],1.11899e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.275309,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275319,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.275327,[s],262758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275336,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275344,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275353,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275361,[s],41
