
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043133,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043169,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.043183,[s],1.42868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043196,[s],12660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043209,[s],1.3191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043221,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043234,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043266,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043279,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043317,[s],70670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043344,[s],16145
Done
/threads{locality#0/total}/idle-rate,2,0.044153,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044170,[s],416,[0.01%]
/threads{locality#0/total}/time/average,2,0.044183,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044196,[s],41531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044211,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044223,[s],41276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044236,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044248,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.044260,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044272,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044301,[s],90349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044329,[s],60384
Initialization
/threads{locality#0/total}/idle-rate,3,0.044561,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044578,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.044591,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044606,[s],11970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044618,[s],50452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044631,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044643,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044667,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044679,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044720,[s],110153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044747,[s],64165
Done
/threads{locality#0/total}/idle-rate,4,0.045439,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045455,[s],417,[0.01%]
/threads{locality#0/total}/time/average,4,0.045468,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045480,[s],36408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045494,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045507,[s],36379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045522,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045534,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.045547,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045560,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045590,[s],87026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045618,[s],59117
Initialization
/threads{locality#0/total}/idle-rate,5,0.045842,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045876,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.045889,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045902,[s],12129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045915,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045927,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045939,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045952,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045965,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045977,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046005,[s],106866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046033,[s],62773
Done
/threads{locality#0/total}/idle-rate,6,0.046733,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046749,[s],449,[0.01%]
/threads{locality#0/total}/time/average,6,0.046762,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046774,[s],36076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046787,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046809,[s],39711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046821,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046833,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.046857,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046872,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046901,[s],87593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046930,[s],59322
Initialization
/threads{locality#0/total}/idle-rate,7,0.047154,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047171,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.047183,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047195,[s],11816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047208,[s],49100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047220,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047232,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047245,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047257,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047270,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047299,[s],107238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047326,[s],63023
Done
/threads{locality#0/total}/idle-rate,8,0.048046,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048062,[s],402,[0.01%]
/threads{locality#0/total}/time/average,8,0.048075,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048087,[s],37074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048100,[s],34764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048162,[s],83932,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048176,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048188,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.048201,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048213,[s],3656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048245,[s],88124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048273,[s],59900
Initialization
/threads{locality#0/total}/idle-rate,9,0.048485,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048491,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.048493,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048495,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048497,[s],92574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048499,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048501,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048503,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048504,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048506,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048521,[s],105337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048532,[s],63683
Done
/threads{locality#0/total}/idle-rate,10,0.049215,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049220,[s],470,[0.01%]
/threads{locality#0/total}/time/average,10,0.049222,[s],31409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049224,[s],30108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049226,[s],33536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049228,[s],34094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049230,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049232,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.049234,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049236,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049251,[s],83394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049261,[s],58952
Initialization
/threads{locality#0/total}/idle-rate,11,0.049474,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049479,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.049481,[s],27662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049483,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049485,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049487,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049489,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049491,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049493,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049495,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049509,[s],100421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049519,[s],62615
Done
/threads{locality#0/total}/idle-rate,12,0.050189,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050194,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.050196,[s],30697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050198,[s],29431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050200,[s],34809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050202,[s],35429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050204,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050206,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.050208,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050210,[s],1542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050225,[s],83387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050235,[s],58876
Initialization
/threads{locality#0/total}/idle-rate,13,0.050426,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050431,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,13,0.050433,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050435,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050437,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050439,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050441,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050444,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050446,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050460,[s],98848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050471,[s],62225
Done
/threads{locality#0/total}/idle-rate,14,0.051160,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051166,[s],485,[0.01%]
/threads{locality#0/total}/time/average,14,0.051168,[s],31591,[ns]
