
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201421,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201456,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.201466,[s],6.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201474,[s],8603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201483,[s],265174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201491,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201499,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201516,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201526,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201569,[s],71078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201585,[s],13122
Done
/threads{locality#0/total}/idle-rate,2,0.217882,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217900,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.217909,[s],680417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217918,[s],653548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217926,[s],36955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217935,[s],37489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217943,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217950,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.217959,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217967,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.218004,[s],875351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.218020,[s],672568
Initialization
/threads{locality#0/total}/idle-rate,3,0.218236,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218245,[s],602,[0.01%]
/threads{locality#0/total}/time/average,3,0.218253,[s],462995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.218260,[s],7196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218268,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.218275,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.218284,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.218291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.218299,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.218307,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.218330,[s],895357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.218346,[s],676263
Done
/threads{locality#0/total}/idle-rate,4,0.226349,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.226366,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.226375,[s],335235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.226382,[s],322157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.226391,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.226399,[s],34317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.226407,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.226415,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.226430,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.226438,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.226475,[s],1.00958e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.226493,[s],838432
Initialization
/threads{locality#0/total}/idle-rate,5,0.226715,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.226725,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.226733,[s],233243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.226740,[s],7803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.226748,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.226756,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226763,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.226771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.226778,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.226788,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.226805,[s],1.02966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.226821,[s],842121
Done
/threads{locality#0/total}/idle-rate,6,0.236805,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236835,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.236852,[s],417357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236869,[s],401313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236886,[s],46800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236903,[s],48072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236921,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236938,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.236955,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236972,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237036,[s],1.01017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237074,[s],823152
Initialization
/threads{locality#0/total}/idle-rate,7,0.237448,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237472,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.237490,[s],295483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237508,[s],17089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237525,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237542,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237558,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237591,[s],1738,[ns]
