
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083637,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082611,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.083155,[s],677731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084054,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082633,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083061,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083726,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082729,[s],5.61424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084089,[s],64044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083749,[s],27607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082754,[s],27915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083109,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083251,[s],2
