
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058686,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058711,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058462,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.059074,[s],535775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058945,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058737,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058951,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059100,[s],3.83689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058501,[s],21209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058768,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059117,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058860,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058524,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058887,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059079,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059152,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059156,[s],2.38502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057856,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059168,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058912,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057874,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059074,[s],658282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059029,[s],131712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059123,[s],669297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059009,[s],15019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059360,[s],657516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059152,[s],653413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058905,[s],649821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058945,[s],624065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058976,[s],11743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059136,[s],32096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057998,[s],4968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058019,[s],9583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059384,[s],12411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058992,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058039,[s],9553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059056,[s],8395
Done
/threads{locality#0/total}/idle-rate,2,0.063218,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062678,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063232,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063311,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062968,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062257,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062761,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062102,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063290,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,2,0.063361,[s],166617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063406,[s],183924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063017,[s],141913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063063,[s],155695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062309,[s],138692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063336,[s],141500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062804,[s],159590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063276,[s],243248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063481,[s],174336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063411,[s],5.99e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063138,[s],386683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063393,[s],783855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062877,[s],829578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062374,[s],809999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062181,[s],830075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063453,[s],886023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063521,[s],635864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062218,[s],852942,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063178,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063265,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062459,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062522,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062266,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063492,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063561,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063434,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063221,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.063308,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063024,[s],15823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062357,[s],32259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062318,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063555,[s],31713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063625,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063490,[s],47950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063320,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063363,[s],32589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063555,[s],88338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063921,[s],50008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063279,[s],59456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063194,[s],45513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063728,[s],64951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062548,[s],65091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062807,[s],71584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063520,[s],58933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063230,[s],32460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062862,[s],31285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062644,[s],31705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063848,[s],28057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063812,[s],29653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063765,[s],31843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063677,[s],36111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063609,[s],30618
Initialization
/threads{locality#0/total}/idle-rate,3,0.064400,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064371,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063338,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064398,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,3,0.064443,[s],140869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063184,[s],21456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064450,[s],71471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063979,[s],131311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063412,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064517,[s],66761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064448,[s],57820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064498,[s],2.86886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064241,[s],1.02747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064327,[s],1.37142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064026,[s],1.40193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063484,[s],1.03005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063229,[s],1.37196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064587,[s],1.16281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064287,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063280,[s],27
