
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033554,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033697,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033504,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,1,0.033433,[s],389933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033741,[s],103267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033495,[s],47915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033948,[s],1.26853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034291,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033603,[s],541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034063,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033911,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033899,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033761,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033689,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034183,[s],16
