
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143291,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143303,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143299,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,1,0.143334,[s],3.41439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143301,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143304,[s],5.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143341,[s],1.35998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143307,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143344,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143309,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143312,[s],187675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143350,[s],5.44e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143384,[s],10398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143356,[s],52623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143412,[s],4924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143364,[s],12827
Done
/threads{locality#0/total}/idle-rate,2,0.153741,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153777,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153840,[s],530,[0.01%]
/threads{locality#0/total}/time/average,2,0.153800,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153859,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153818,[s],65665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153879,[s],1.25315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153833,[s],698917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153897,[s],554688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153844,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153907,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153856,[s],151
/threads{locality#0/total}/time/average-overhead,2,0.153866,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153879,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153944,[s],3726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153930,[s],365077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153992,[s],369753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153964,[s],250395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154018,[s],263028
Initialization
/threads{locality#0/total}/idle-rate,3,0.154240,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154256,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154244,[s],217,[0.01%]
/threads{locality#0/total}/time/average,3,0.154265,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154291,[s],11198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154303,[s],572633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154285,[s],918005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154327,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154297,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154347,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154316,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.154366,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154335,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154375,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154357,[s],371290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154405,[s],394645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154414,[s],251438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154462,[s],268457
Done
