
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017181,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017204,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.017213,[s],572784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017220,[s],8328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017234,[s],321287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017241,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017250,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017257,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017268,[s],9226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017275,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017296,[s],25944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017312,[s],9649
Done
/threads{locality#0/total}/idle-rate,2,0.018538,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018548,[s],591,[0.01%]
/threads{locality#0/total}/time/average,2,0.018556,[s],17311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018564,[s],17174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018571,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018584,[s],78905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018591,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018600,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.018607,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018617,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018634,[s],82773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018649,[s],30784
Initialization
/threads{locality#0/total}/idle-rate,3,0.018779,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018789,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.018796,[s],17617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018804,[s],6770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018812,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018819,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018827,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018842,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018849,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018866,[s],102284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018881,[s],34460
Done
/threads{locality#0/total}/idle-rate,4,0.019441,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019450,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,4,0.019459,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019466,[s],7512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019473,[s],108129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019481,[s],108492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019488,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019496,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.019504,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019512,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019533,[s],76730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019550,[s],39702
Initialization
/threads{locality#0/total}/idle-rate,5,0.019674,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019683,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.019691,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019698,[s],6931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019707,[s],113299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019715,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019724,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019732,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019740,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019747,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019763,[s],96381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019780,[s],43308
Done
/threads{locality#0/total}/idle-rate,6,0.020183,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020200,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,6,0.020208,[s],6129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020216,[s],6145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020223,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020231,[s],64521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020238,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020245,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.020252,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020260,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020276,[s],70303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020292,[s],38657
Initialization
/threads{locality#0/total}/idle-rate,7,0.020409,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020419,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.020427,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020436,[s],7043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020443,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020450,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020457,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020474,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020482,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020498,[s],89288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020514,[s],42176
Done
/threads{locality#0/total}/idle-rate,8,0.020926,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020936,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,8,0.020943,[s],5734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020951,[s],5755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020958,[s],91935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020989,[s],115515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020997,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021004,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.021011,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021020,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021037,[s],72506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021054,[s],39716
Initialization
/threads{locality#0/total}/idle-rate,9,0.021162,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021165,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,9,0.021166,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021167,[s],844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021168,[s],120387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021169,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021170,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021171,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021172,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021173,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021181,[s],88970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021187,[s],43321
Done
/threads{locality#0/total}/idle-rate,10,0.021541,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021544,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,10,0.021545,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021546,[s],3999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021547,[s],84061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021548,[s],84366,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021550,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021551,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.021552,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021553,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021561,[s],65443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021567,[s],38488
Initialization
/threads{locality#0/total}/idle-rate,11,0.021679,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021681,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,11,0.021683,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021684,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021685,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021686,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021687,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021689,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021690,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021698,[s],81805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021703,[s],42043
Done
/threads{locality#0/total}/idle-rate,12,0.022005,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022008,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,12,0.022009,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022010,[s],3615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022011,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022012,[s],59664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022013,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022014,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.022015,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022016,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022024,[s],63465
