
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145609,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145647,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,0.145657,[s],4.94912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145666,[s],9621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145676,[s],1.33078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145685,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145694,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145713,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145722,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145766,[s],49538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145786,[s],12173
Done
/threads{locality#0/total}/idle-rate,2,0.156591,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156608,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.156620,[s],138343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156631,[s],136734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156640,[s],119972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156649,[s],120524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156657,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156665,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.156675,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156683,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156721,[s],569174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156738,[s],421912
Initialization
/threads{locality#0/total}/idle-rate,3,0.156962,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156973,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.156981,[s],123861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156990,[s],7772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156998,[s],126705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157006,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157013,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157023,[s],1
