
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103859,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103899,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.103912,[s],3.5164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103924,[s],11049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103934,[s],1.32731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103945,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103955,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103976,[s],37988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103986,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104030,[s],185923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104053,[s],26172
Done
/threads{locality#0/total}/idle-rate,2,0.108033,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108049,[s],194,[0.01%]
/threads{locality#0/total}/time/average,2,0.108062,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108072,[s],86325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108089,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108098,[s],80275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108114,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108125,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.108137,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108146,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108176,[s],372933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108197,[s],239195
Initialization
/threads{locality#0/total}/idle-rate,3,0.108393,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108405,[s],611,[0.01%]
/threads{locality#0/total}/time/average,3,0.108415,[s],75722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108424,[s],8902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108433,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108442,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108451,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108470,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108479,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108500,[s],391899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108521,[s],242824
Done
/threads{locality#0/total}/idle-rate,4,0.111065,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111084,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.111096,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111114,[s],55011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111126,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111136,[s],87399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111145,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111155,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.111164,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111176,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111206,[s],366601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111225,[s],245339
Initialization
/threads{locality#0/total}/idle-rate,5,0.111427,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111441,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.111451,[s],50386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111460,[s],8838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111469,[s],94468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111479,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111488,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111498,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111507,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111517,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111537,[s],386702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111557,[s],248994
Done
/threads{locality#0/total}/idle-rate,6,0.114047,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114065,[s],512,[0.01%]
/threads{locality#0/total}/time/average,6,0.114076,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114085,[s],52823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114095,[s],133589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114105,[s],134240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114123,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114133,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.114142,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114152,[s],2859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114190,[s],364691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114212,[s],247337
Initialization
/threads{locality#0/total}/idle-rate,7,0.114415,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114428,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.114437,[s],48730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114447,[s],9184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114456,[s],141473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114466,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114475,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114493,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114504,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114526,[s],384761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114546,[s],251103
Done
/threads{locality#0/total}/idle-rate,8,0.116771,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116789,[s],297,[0.01%]
/threads{locality#0/total}/time/average,8,0.116798,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116808,[s],48585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116819,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116868,[s],106122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116878,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116887,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.116896,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116905,[s],2252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116938,[s],358068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116964,[s],246214
Initialization
/threads{locality#0/total}/idle-rate,9,0.117150,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117154,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.117156,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117158,[s],1694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117160,[s],112164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117162,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117164,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117166,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117168,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117170,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117181,[s],374654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117189,[s],249987
Done
/threads{locality#0/total}/idle-rate,10,0.119349,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119358,[s],304,[0.01%]
/threads{locality#0/total}/time/average,10,0.119360,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119362,[s],45329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119364,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119366,[s],66664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119368,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119370,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.119371,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119374,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119395,[s],352953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119404,[s],245691
Initialization
/threads{locality#0/total}/idle-rate,11,0.119580,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119584,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,0.119585,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119587,[s],1683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119590,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119592,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119593,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119597,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119599,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119610,[s],368673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119619,[s],249135
Done
/threads{locality#0/total}/idle-rate,12,0.121984,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121993,[s],425,[0.01%]
/threads{locality#0/total}/time/average,12,0.121995,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121997,[s],48930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121998,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122001,[s],102066,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122003,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122005,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.122007,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122009,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122030,[s],358841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122038,[s],246721
Initialization
/threads{locality#0/total}/idle-rate,13,0.122231,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122235,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.122237,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122239,[s],1802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122241,[s],107462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122243,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122245,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122247,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122248,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122249,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122260,[s],375709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122267,[s],250547
Done
/threads{locality#0/total}/idle-rate,14,0.124415,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124424,[s],304,[0.01%]
/threads{locality#0/total}/time/average,14,0.124426,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124427,[s],44997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124429,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124431,[s],66395,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124434,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124435,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.124437,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124439,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124460,[s],353017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124468,[s],244331
     793         464.009
   N=793, steps=1
     Blaze       = 1        (0.0027105)
/threads{locality#0/total}/idle-rate,15,0.128490,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128494,[s],150,[0.01%]
/threads{locality#0/total}/time/average,15,0.128496,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128498,[s],83048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128500,[s],93493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128502,[s],93876,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128504,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128506,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.128508,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128510,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127907,[s],376906
