
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106647,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106315,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106169,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.106677,[s],354502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105773,[s],218238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106196,[s],2647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105808,[s],6.19784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106659,[s],39586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106367,[s],10849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106735,[s],19025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106235,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105873,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106779,[s],4.3362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106278,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105972,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105896,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106298,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106481,[s],894563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106837,[s],840015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106965,[s],799301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106356,[s],599123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105954,[s],55982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106382,[s],675187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106049,[s],830391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106809,[s],11405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106586,[s],12744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106629,[s],8873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107016,[s],13004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106094,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106031,[s],4423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106944,[s],8833
Done
/threads{locality#0/total}/idle-rate,2,0.110378,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111003,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110682,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110541,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110222,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111012,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110115,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111084,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,2,0.110464,[s],1.58941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110188,[s],27220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110487,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111167,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110376,[s],314300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110795,[s],1.56892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111154,[s],243861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110252,[s],348881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110530,[s],1.79136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110914,[s],4.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111270,[s],4.05385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110647,[s],3.72899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110480,[s],901588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110511,[s],955729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111211,[s],3.43775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111383,[s],900839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110761,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111030,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111416,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111179,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110977,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110607,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111477,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110578,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.111536,[s],332208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111515,[s],595127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111221,[s],575410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111031,[s],370600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110910,[s],169554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110669,[s],120053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110630,[s],478552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111585,[s],88417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111752,[s],68299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111313,[s],49869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111380,[s],66050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111090,[s],124757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110780,[s],136891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111864,[s],82181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111793,[s],128771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111471,[s],5184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111416,[s],6164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111867,[s],9298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111133,[s],85046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110924,[s],85289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111554,[s],30066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111784,[s],83488
Initialization
/threads{locality#0/total}/idle-rate,3,0.112330,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112093,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111562,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111898,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111702,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.111619,[s],1.2374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112518,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112388,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111986,[s],70991,[ns]
