
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083094,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083269,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.083120,[s],274120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083280,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083478,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083286,[s],4556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083139,[s],3.25875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083300,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083548,[s],15876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083165,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083179,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083333,[s],3.04664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083341,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083343,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083578,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083715,[s],58083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083255,[s],15779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083391,[s],14690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083307,[s],13481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083445,[s],9314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083663,[s],17836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083664,[s],2928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083697,[s],7799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083324,[s],4330
Done
/threads{locality#0/total}/idle-rate,2,0.089614,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089629,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089969,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090020,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089688,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089978,[s],725,[0.01%]
/threads{locality#0/total}/time/average,2,0.089976,[s],288448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090086,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089777,[s],127656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090075,[s],594314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090029,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090090,[s],541062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090124,[s],1.90211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089833,[s],6.18336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090108,[s],5.76187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090031,[s],436326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090092,[s],6.13615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089951,[s],500389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090013,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090160,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090130,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090127,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090168,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090403,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.090365,[s],496564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090165,[s],877483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090168,[s],480320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090643,[s],836313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090160,[s],763102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090138,[s],68342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090496,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090400,[s],33840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090900,[s],173654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090566,[s],7623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090816,[s],246827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090487,[s],4693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090408,[s],6025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090782,[s],111269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090996,[s],8912
