/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088171,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088625,[s],3.66373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089118,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087476,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088297,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087571,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088329,[s],699957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087681,[s],788954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088732,[s],799651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087734,[s],52034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087617,[s],10042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087707,[s],760876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088463,[s],745712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088388,[s],755926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089389,[s],12756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087649,[s],12163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089437,[s],14884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089371,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089343,[s],11013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088840,[s],10053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087762,[s],8096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088880,[s],5444
Done
/threads{locality#0/total}/idle-rate,2,0.093459,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092406,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093137,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093981,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092337,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093780,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094101,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094155,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093554,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,2,0.092459,[s],186297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094204,[s],160346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093191,[s],163980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093823,[s],264957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094035,[s],202598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092387,[s],180389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092400,[s],239513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092415,[s],146756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094290,[s],162612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093878,[s],7.25409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093169,[s],1.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094092,[s],1.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093251,[s],771138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092475,[s],584351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094123,[s],1.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093326,[s],979176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093243,[s],994586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093690,[s],954964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093957,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093258,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094204,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092591,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093423,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093790,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094451,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094071,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093359,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.093820,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093516,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094511,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093417,[s],45210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093867,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092700,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094348,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093483,[s],42805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093982,[s],37435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092800,[s],73814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094472,[s],79468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094763,[s],76269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094669,[s],98198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093603,[s],59235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094095,[s],77337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093633,[s],74005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093686,[s],76260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094290,[s],44956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094753,[s],42872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094818,[s],40417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093146,[s],37336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094418,[s],37683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093899,[s],43155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093711,[s],36047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094222,[s],40452
Initialization
/threads{locality#0/total}/idle-rate,3,0.094752,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093612,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093744,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095101,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094476,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,3,0.094421,[s],157600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095234,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095401,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093889,[s],77587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095017,[s],8.46776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093903,[s],1.95758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095479,[s],1.59973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094555,[s],1.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095597,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094670,[s],3149,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095077,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095123,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095651,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.094805,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094851,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094070,[s],136955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095035,[s],98628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095575,[s],101565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095796,[s],118308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095928,[s],70546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095610,[s],96621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095825,[s],97264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094942,[s],93894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094970,[s],53959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094349,[s],46150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094215,[s],44799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095544,[s],41915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095764,[s],42332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095699,[s],46247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094425,[s],42804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095101,[s],44575
Done
/threads{locality#0/total}/idle-rate,4,0.098052,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097893,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098467,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096652,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097457,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096729,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098374,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098161,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098539,[s],2803,[0.01%]
/threads{locality#0/total}/time/average,4,0.096725,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098213,[s],140981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096807,[s],135744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097526,[s],85558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097556,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096855,[s],100262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096831,[s],104148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098599,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098427,[s],80131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098263,[s],6.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097947,[s],778599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097585,[s],421234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096961,[s],705144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096904,[s],770807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096857,[s],739809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098646,[s],925207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098476,[s],960749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098494,[s],779500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097996,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097634,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097692,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098784,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098337,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098072,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098555,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096910,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097043,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.098403,[s],34976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098138,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096970,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098618,[s],27452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098810,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098694,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098466,[s],46498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098216,[s],41630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097121,[s],30323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097967,[s],68901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097270,[s],101792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097250,[s],65811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098379,[s],67960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098770,[s],68697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098632,[s],73221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099136,[s],70648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097330,[s],73382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098006,[s],35271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097459,[s],43360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097302,[s],39339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098207,[s],40016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098874,[s],41510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098090,[s],39475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099159,[s],38015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099006,[s],40212
Initialization
/threads{locality#0/total}/idle-rate,5,0.099288,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098717,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099783,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099614,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099353,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,5,0.099136,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098767,[s],117962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098040,[s],83293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097965,[s],83156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097979,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099640,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099851,[s],5086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098058,[s],4.22388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099200,[s],1.43781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098754,[s],1.08221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099467,[s],1.36892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099680,[s],1.47161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098107,[s],1.35182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099293,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098930,[s],11968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098848,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098195,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098124,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099941,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099771,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099007,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098927,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.098228,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099015,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098365,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098402,[s],82728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100124,[s],119639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099947,[s],82537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099753,[s],84054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099290,[s],85712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099183,[s],123790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099293,[s],94275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100320,[s],91645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098469,[s],38675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100362,[s],46811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100083,[s],42959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100165,[s],42392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100023,[s],49358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099251,[s],47146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098675,[s],44728
