
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050421,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050636,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050556,[s],1.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050368,[s],284910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051085,[s],165067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051080,[s],233078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050383,[s],985917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051101,[s],238599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050390,[s],322993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051108,[s],3.25761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050397,[s],5329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050687,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051090,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051103,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050853,[s],62666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051119,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051261,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050740,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050795,[s],2.41424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050948,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051269,[s],1.50365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051205,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050601,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050768,[s],266363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051342,[s],85001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051014,[s],334403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051371,[s],275875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051496,[s],319372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051327,[s],311077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051378,[s],247736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051184,[s],12011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051079,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051581,[s],6752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051501,[s],6176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050990,[s],11642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051432,[s],12223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050823,[s],12398
Done
/threads{locality#0/total}/idle-rate,2,0.052843,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052334,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052843,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052505,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052341,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052219,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052827,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052442,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,2,0.052944,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052946,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052512,[s],131987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052898,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052374,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052380,[s],69509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053015,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052483,[s],71531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053009,[s],7.1494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053112,[s],1.21588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052613,[s],470429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052401,[s],1.09976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052776,[s],1.19774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052665,[s],1.07217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053216,[s],1.11468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052501,[s],1.18084e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052879,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053242,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053195,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052740,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052556,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053274,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053298,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053297,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.052938,[s],-17278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052797,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052855,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052580,[s],73522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053367,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053391,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053465,[s],111995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053033,[s],98373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053082,[s],36868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053062,[s],68242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052675,[s],35543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053492,[s],40005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053721,[s],33520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053548,[s],48358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053168,[s],40213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053125,[s],14865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053796,[s],22265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052865,[s],13066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053414,[s],16556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053168,[s],13798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053022,[s],17624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053639,[s],15739
Initialization
/threads{locality#0/total}/idle-rate,3,0.053590,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054415,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053727,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054505,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,3,0.054428,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054582,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054560,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054223,[s],1.0888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054058,[s],32553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053844,[s],1.90498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054659,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054685,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054584,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054321,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054187,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054161,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053948,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054289,[s],0
