
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036374,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036502,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035492,[s],368571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036538,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036230,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035643,[s],8.34291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035508,[s],1.84654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035499,[s],3.28549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035754,[s],162988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036659,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036593,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035511,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035502,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036667,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036631,[s],1.23495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036384,[s],1.49799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035650,[s],1.23537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035821,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036688,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036457,[s],13539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035700,[s],12791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036792,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036740,[s],14922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036894,[s],34601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035854,[s],2758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035823,[s],2547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035886,[s],5350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036849,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036002,[s],14774
Done
/threads{locality#0/total}/idle-rate,2,0.037669,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036961,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037950,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037054,[s],9176,[0.01%]
