
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045534,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045597,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045423,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.045070,[s],203622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045249,[s],993861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044993,[s],220409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045754,[s],235394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045516,[s],488740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045550,[s],4845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045772,[s],2.53906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045362,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045422,[s],37768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045142,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045710,[s],11431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045778,[s],30264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045184,[s],28046,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045655,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045515,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045785,[s],1.68791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045904,[s],2.14802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045911,[s],2.12472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045915,[s],1.38471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045844,[s],9293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046262,[s],22756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046091,[s],15965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046219,[s],42425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046088,[s],14315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045695,[s],8381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045631,[s],18573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046342,[s],8855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046125,[s],12180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045955,[s],9821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046370,[s],19235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046172,[s],9117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045731,[s],7546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046349,[s],10953
Done
/threads{locality#0/total}/idle-rate,2,0.047007,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047721,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047692,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047321,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047487,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047704,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047068,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047134,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,2,0.047630,[s],309893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047397,[s],122184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047722,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047814,[s],46596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047130,[s],2.42909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047195,[s],128796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047870,[s],69278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047779,[s],176543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047754,[s],7.73994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047967,[s],1.09098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047455,[s],881780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047185,[s],1.4352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047243,[s],1.19429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047993,[s],829819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047897,[s],1.34939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047852,[s],954535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048072,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047571,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047305,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047318,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048096,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047999,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047951,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048168,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047602,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047405,[s],120218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047416,[s],103889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048195,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048101,[s],145271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047981,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047779,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047676,[s],159089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047519,[s],19338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047547,[s],24137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048324,[s],15974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047871,[s],34340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047821,[s],51075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047726,[s],15203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047692,[s],20898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047760,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048169,[s],14635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048455,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048369,[s],14333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048537,[s],11379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047784,[s],7636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047829,[s],10816
Initialization
/threads{locality#0/total}/idle-rate,3,0.049132,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048559,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049147,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049292,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049054,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.049266,[s],241373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049209,[s],112045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048612,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049509,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049241,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049307,[s],1.22407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048993,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048724,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049419,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049409,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049489,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049030,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049513,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049369,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049098,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048922,[s],-6147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049635,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049608,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049738,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048977,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049014,[s],33124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049942,[s],35598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049733,[s],24679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050013,[s],42946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049283,[s],59862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049487,[s],25416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049103,[s],73922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049204,[s],16950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050013,[s],17683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049900,[s],12305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049371,[s],17561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049842,[s],15575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049431,[s],12580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049245,[s],20110
Done
/threads{locality#0/total}/idle-rate,4,0.050672,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050965,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050990,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050574,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050306,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050902,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050409,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050424,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,4,0.051097,[s],112882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051006,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050749,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051074,[s],135717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050681,[s],140372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050444,[s],114533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050574,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051249,[s],179379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050860,[s],5.11437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050785,[s],794465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051211,[s],802700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050834,[s],416864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050547,[s],871969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050590,[s],770350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051012,[s],703302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051143,[s],774010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051188,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051137,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050633,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051271,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051288,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051378,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051192,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051414,[s],-9769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051021,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050750,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050703,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051432,[s],127547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051342,[s],152660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051279,[s],53156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051465,[s],78632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050980,[s],24199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050931,[s],21655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050782,[s],47567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051709,[s],15888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051446,[s],24971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051504,[s],22300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051534,[s],25650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051120,[s],15941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051537,[s],14250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050974,[s],12739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051638,[s],8667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051830,[s],15022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051338,[s],13806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051663,[s],12401
Initialization
/threads{locality#0/total}/idle-rate,5,0.051901,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051964,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051734,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052485,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052391,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,5,0.052071,[s],102675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051827,[s],97125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051808,[s],107060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052638,[s],71402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052550,[s],7.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052160,[s],1.62428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052071,[s],2870,[ns]
