
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107608,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108740,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107643,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.109100,[s],356170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109094,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108765,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107669,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108907,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107677,[s],6.5645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109139,[s],7.45888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108287,[s],32537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109341,[s],147098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108957,[s],15241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109166,[s],5331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109365,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109392,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108865,[s],4.54389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107779,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108368,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109021,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109429,[s],-245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109286,[s],871252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109146,[s],911155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109531,[s],837012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108522,[s],894693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108978,[s],20228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109090,[s],65940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109188,[s],910493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109420,[s],901374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109683,[s],12329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108064,[s],15147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107992,[s],8136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109471,[s],4703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109325,[s],15898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109356,[s],12277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109235,[s],13376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109514,[s],7215
Done
/threads{locality#0/total}/idle-rate,2,0.111913,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113177,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112973,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113386,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111747,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112333,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113192,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111935,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.111939,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,2,0.113217,[s],1.12391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111990,[s],238424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113250,[s],185067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111812,[s],172200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112397,[s],209859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113017,[s],289366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113240,[s],1.10611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113100,[s],426069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.113475,[s],294308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112085,[s],8.89335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112504,[s],1.02502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113362,[s],1.33065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111924,[s],1.34355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113377,[s],945930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113541,[s],809988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113571,[s],1.27256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113465,[s],735128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112558,[s],1.47853e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112156,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113210,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111979,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113433,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112203,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113262,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113663,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.112035,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113485,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112235,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113720,[s],126602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113612,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112138,[s],207222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113314,[s],132333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113569,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113350,[s],140984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112373,[s],80427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112261,[s],68209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113076,[s],71158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113878,[s],83050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113846,[s],68597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113534,[s],77516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113425,[s],101501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112639,[s],73536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112553,[s],42499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112343,[s],31684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114164,[s],34478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113914,[s],44949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113674,[s],34846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113621,[s],36652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113460,[s],36477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113615,[s],32894
Initialization
/threads{locality#0/total}/idle-rate,3,0.113203,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114189,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114721,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113264,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114598,[s],8866,[0.01%]
/threads{locality#0/total}/time/average,3,0.114584,[s],923200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114246,[s],171596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114778,[s],156490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113252,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114887,[s],-9.22337e+18,[ns]
