
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058552,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058692,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058405,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.058484,[s],838775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058312,[s],222789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058126,[s],67516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058874,[s],179629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058507,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058895,[s],144631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058494,[s],3.34354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058517,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058846,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059006,[s],18567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058530,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058587,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058544,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058621,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058855,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058654,[s],2.35828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058285,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058674,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058902,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058982,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059041,[s],18936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059064,[s],20162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059158,[s],18625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058498,[s],18167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059240,[s],33346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058801,[s],28366
