
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104025,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104062,[s],573,[0.01%]
/threads{locality#0/total}/time/average,1,0.104074,[s],3.5163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104084,[s],10167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104095,[s],1.32907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104104,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104114,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104135,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104152,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104198,[s],185405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104220,[s],26833
Done
/threads{locality#0/total}/idle-rate,2,0.109177,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109201,[s],599,[0.01%]
/threads{locality#0/total}/time/average,2,0.109211,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109224,[s],34360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109234,[s],305679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109243,[s],306174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109255,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109264,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.109274,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109284,[s],2187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109315,[s],409276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109335,[s],252163
Initialization
/threads{locality#0/total}/idle-rate,3,0.109533,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109545,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.109556,[s],34016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109566,[s],9839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109576,[s],313153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109586,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109597,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109607,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109616,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109626,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109649,[s],428822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109669,[s],255877
Done
/threads{locality#0/total}/idle-rate,4,0.112306,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112322,[s],783,[0.01%]
/threads{locality#0/total}/time/average,4,0.112332,[s],18263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112342,[s],18202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112353,[s],216287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112364,[s],216933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112377,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112387,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.112397,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112407,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112440,[s],377408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112460,[s],249125
Initialization
/threads{locality#0/total}/idle-rate,5,0.112654,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112667,[s],432,[0.01%]
/threads{locality#0/total}/time/average,5,0.112676,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112686,[s],9073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112696,[s],223525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112713,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112722,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112732,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112741,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112751,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112773,[s],396562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112794,[s],252655
Done
/threads{locality#0/total}/idle-rate,6,0.115435,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115450,[s],788,[0.01%]
/threads{locality#0/total}/time/average,6,0.115460,[s],18307,[ns]
