
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193720,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194539,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193694,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194480,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193673,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193620,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193700,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.194541,[s],444614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194523,[s],261956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194511,[s],380533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193681,[s],1.08155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193624,[s],277507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193703,[s],263020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193697,[s],1.05021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194515,[s],2.0823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193685,[s],2.1182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193627,[s],3.10854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194526,[s],1.51558e+07,[ns]
