
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048009,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048704,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048399,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049139,[s],287307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048141,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048882,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049211,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049059,[s],110250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049222,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048159,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049228,[s],132791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048236,[s],2.76176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048047,[s],0,[ns]
