
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031535,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031923,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031651,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,1,0.032241,[s],306745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032233,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032062,[s],185798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031979,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031525,[s],272497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031705,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032293,[s],36913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032124,[s],1.77621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032333,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032080,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031777,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031676,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032330,[s],1417,[ns]
