
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121347,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121384,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.121394,[s],4.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121404,[s],9621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121414,[s],1.32983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121423,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121432,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121456,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121466,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121507,[s],43158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121526,[s],11126
Done
/threads{locality#0/total}/idle-rate,2,0.129884,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129902,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.129912,[s],263175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129920,[s],255463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129929,[s],56251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129938,[s],56832,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129948,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129956,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.129965,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129974,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130012,[s],450013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130030,[s],297049
Initialization
/threads{locality#0/total}/idle-rate,3,0.130241,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130253,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.130262,[s],199178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130271,[s],8410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130280,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130292,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130302,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130320,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130329,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130349,[s],469069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130367,[s],300675
Done
/threads{locality#0/total}/idle-rate,4,0.134082,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134100,[s],124,[0.01%]
/threads{locality#0/total}/time/average,4,0.134109,[s],118035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134120,[s],114718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134134,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134143,[s],47796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134153,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134162,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.134171,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134180,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134216,[s],458244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134234,[s],334439
Initialization
/threads{locality#0/total}/idle-rate,5,0.134434,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134449,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.134458,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134468,[s],8703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134478,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134487,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134496,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134511,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134519,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134528,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134550,[s],477019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134572,[s],337835
Done
/threads{locality#0/total}/idle-rate,6,0.138251,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138269,[s],122,[0.01%]
/threads{locality#0/total}/time/average,6,0.138278,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138286,[s],113937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138295,[s],45796,[ns]
