
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090734,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090937,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090767,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090097,[s],879845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090111,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090993,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090123,[s],4820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089501,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091027,[s],2190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090759,[s],5.17574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091041,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091033,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089538,[s],30651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090169,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089561,[s],1
