
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076065,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076854,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076775,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.076488,[s],757040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076100,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076498,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076107,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076111,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076898,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076884,[s],4.35419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076135,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076533,[s],31259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077044,[s],17391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076540,[s],22189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076915,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076943,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076580,[s],3.04722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076192,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076885,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077108,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077148,[s],516995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076692,[s],519308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077013,[s],366949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077215,[s],276431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077248,[s],284754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077288,[s],441642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077046,[s],140142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077176,[s],3002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077136,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077039,[s],10050
