
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.263700,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.263735,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.263745,[s],9.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.263752,[s],8209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.263761,[s],1.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.263769,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.263777,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.263791,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.263800,[s],38074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.263813,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.263861,[s],365346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.263878,[s],55598
Done
/threads{locality#0/total}/idle-rate,2,0.281779,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.281797,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.281812,[s],1.121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.281820,[s],1.0559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.281828,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.281836,[s],44335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.281844,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.281851,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.281872,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.281880,[s],2609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.281918,[s],1.20682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.281935,[s],987493
Initialization
/threads{locality#0/total}/idle-rate,3,0.282150,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.282160,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.282167,[s],653237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.282174,[s],6902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.282182,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.282189,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.282198,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.282205,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.282214,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.282222,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.282239,[s],1.22716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.282254,[s],991357
Done
/threads{locality#0/total}/idle-rate,4,0.292677,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.292697,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.292706,[s],652581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.292714,[s],614679,[ns]
