
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095124,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095159,[s],546,[0.01%]
/threads{locality#0/total}/time/average,1,0.095168,[s],4.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095176,[s],10752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095184,[s],340316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095195,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095225,[s],9784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095233,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095275,[s],48789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095292,[s],11723
Done
/threads{locality#0/total}/idle-rate,2,0.105729,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105746,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.105759,[s],125969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105767,[s],124887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105776,[s],258948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105784,[s],259577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105792,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105799,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.105808,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105821,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105859,[s],583470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105874,[s],419230
Initialization
/threads{locality#0/total}/idle-rate,3,0.106249,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106272,[s],507,[0.01%]
