
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092907,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092654,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.092933,[s],321520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092981,[s],290090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092663,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092993,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092673,[s],2219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092954,[s],3.62488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092959,[s],16906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093015,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093024,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092973,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093036,[s],3.3887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092996,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093001,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092752,[s],6712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093122,[s],15486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093087,[s],14709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093104,[s],48962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092812,[s],9799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092773,[s],9245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093178,[s],11148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093082,[s],7179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093037,[s],16944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092830,[s],8265
Done
/threads{locality#0/total}/idle-rate,2,0.097469,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097604,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097311,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097589,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097507,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097644,[s],3505,[0.01%]
/threads{locality#0/total}/time/average,2,0.097672,[s],1.75067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097539,[s],208496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097375,[s],330660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097741,[s],269595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097780,[s],1.41495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097706,[s],86627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097573,[s],1.0915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097538,[s],2.31643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097834,[s],303846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097926,[s],2.23704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098012,[s],2.33313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097697,[s],3.73734e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097689,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098063,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098014,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098069,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097856,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097745,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.098143,[s],230588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098049,[s],327280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098103,[s],24079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097970,[s],316326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097774,[s],291641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098192,[s],337300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098125,[s],67013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098252,[s],156540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098103,[s],73181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098002,[s],69023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098292,[s],23293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098218,[s],48007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098289,[s],94912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098174,[s],49022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098357,[s],43403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098238,[s],16052
Initialization
/threads{locality#0/total}/idle-rate,3,0.098733,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098799,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098839,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098785,[s],331,[0.01%]
/threads{locality#0/total}/time/average,3,0.098771,[s],1.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098706,[s],74106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098900,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098811,[s],119916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098766,[s],4.63019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098566,[s],2.75186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098957,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098844,[s],2.69263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098895,[s],2.75981e+06,[ns]
