
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121103,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121165,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,0.121184,[s],4.12586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121202,[s],17122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121219,[s],308428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121236,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121254,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121271,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121292,[s],8920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121315,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121400,[s],52104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121439,[s],12656
Done
/threads{locality#0/total}/idle-rate,2,0.136458,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136477,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.136490,[s],217340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136498,[s],214414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136507,[s],157022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136516,[s],157582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136524,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136532,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.136541,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136549,[s],2223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136589,[s],729605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136607,[s],544512
Initialization
/threads{locality#0/total}/idle-rate,3,0.136838,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136852,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.136866,[s],189651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136874,[s],13650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136882,[s],163799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136890,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136898,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136915,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136925,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136943,[s],750168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136960,[s],548178
Done
/threads{locality#0/total}/idle-rate,4,0.143771,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143791,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.143800,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143809,[s],95586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143819,[s],180416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143828,[s],180961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143836,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143844,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.143860,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143869,[s],2583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143915,[s],777630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143936,[s],637863
Initialization
/threads{locality#0/total}/idle-rate,5,0.144161,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144172,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.144180,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144188,[s],7644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144196,[s],187019,[ns]
