
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097103,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096907,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097514,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097133,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.097090,[s],216152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096937,[s],182136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096652,[s],242532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097519,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096660,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097145,[s],6077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097529,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096954,[s],3759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097722,[s],5.66086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097728,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097173,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097176,[s],25535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096715,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097159,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097175,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.097790,[s],3.96102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097184,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097197,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097200,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097917,[s],72115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097103,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098051,[s],20723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097330,[s],17678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097700,[s],13592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096941,[s],12067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097788,[s],21712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097961,[s],22449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097423,[s],9962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097295,[s],12835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097333,[s],8937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097163,[s],12529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098027,[s],5136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097395,[s],14903
Done
/threads{locality#0/total}/idle-rate,2,0.103046,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103617,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102703,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103210,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103579,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103393,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103946,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103871,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,2,0.103073,[s],1.73779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103801,[s],2.0446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102836,[s],139789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104027,[s],458525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104143,[s],456619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103538,[s],325640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103356,[s],86931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103286,[s],511934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103011,[s],2.04389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104301,[s],2.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104073,[s],4.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104299,[s],2.15516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103721,[s],2.18743e+06,[ns]
