
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030465,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030505,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.030522,[s],1.02433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030537,[s],15012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030552,[s],266772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030566,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030580,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030594,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030614,[s],7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030629,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030670,[s],25693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030703,[s],9813
Done
/threads{locality#0/total}/idle-rate,2,0.031779,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031797,[s],320,[0.01%]
/threads{locality#0/total}/time/average,2,0.031810,[s],61157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031823,[s],58845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031837,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031853,[s],40798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031870,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031883,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031899,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031912,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031942,[s],46452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031970,[s],17440
Initialization
/threads{locality#0/total}/idle-rate,3,0.032228,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032246,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.032259,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032273,[s],12454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032286,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032299,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032312,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032340,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032353,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032382,[s],66427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032409,[s],21235
Done
/threads{locality#0/total}/idle-rate,4,0.032929,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032947,[s],495,[0.01%]
/threads{locality#0/total}/time/average,4,0.032963,[s],32420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032977,[s],31599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032990,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033003,[s],34219,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033024,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033037,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033049,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033062,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033097,[s],45133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033125,[s],21916
Initialization
/threads{locality#0/total}/idle-rate,5,0.033362,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033379,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.033393,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033406,[s],12699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033419,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033432,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033445,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033471,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033484,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033516,[s],64472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033543,[s],25557
Done
/threads{locality#0/total}/idle-rate,6,0.034076,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034094,[s],477,[0.01%]
/threads{locality#0/total}/time/average,6,0.034108,[s],33079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034120,[s],32097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034133,[s],33109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034146,[s],33816,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034160,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034173,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034186,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034199,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034229,[s],45193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034259,[s],21885
Initialization
/threads{locality#0/total}/idle-rate,7,0.034492,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034510,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.034526,[s],33226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034540,[s],15870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034553,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034566,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034579,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034604,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034617,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034646,[s],64813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034682,[s],25499
Done
/threads{locality#0/total}/idle-rate,8,0.035210,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035228,[s],513,[0.01%]
/threads{locality#0/total}/time/average,8,0.035243,[s],32950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035257,[s],32090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035270,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035335,[s],87385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035349,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035362,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035375,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035389,[s],4147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035419,[s],46405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035447,[s],22767
Initialization
/threads{locality#0/total}/idle-rate,9,0.035681,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035687,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.035689,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035691,[s],1569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035694,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035696,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035698,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035700,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035702,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035704,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035729,[s],64239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035741,[s],26873
Done
/threads{locality#0/total}/idle-rate,10,0.036235,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036241,[s],582,[0.01%]
/threads{locality#0/total}/time/average,10,0.036243,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036245,[s],24616,[ns]
