
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173105,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173142,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.173157,[s],5.90949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173166,[s],9266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173174,[s],266005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173183,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173191,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173199,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173209,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173217,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173260,[s],53444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173276,[s],12635
Done
/threads{locality#0/total}/idle-rate,2,0.185689,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185714,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.185723,[s],497016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185731,[s],478213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185738,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185746,[s],43276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185754,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185761,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.185769,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185777,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185815,[s],702814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185830,[s],514940
Initialization
/threads{locality#0/total}/idle-rate,3,0.186041,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186052,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.186060,[s],344718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186067,[s],7589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186075,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186083,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186090,[s],37
