
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073146,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071795,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.073182,[s],692006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072158,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073199,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072172,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073234,[s],4.14687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073218,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072652,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072660,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071870,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073285,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073272,[s],2.90268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073319,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073312,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072779,[s],17181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072121,[s],9096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073366,[s],17456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073412,[s],114180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073593,[s],32131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072340,[s],11170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073512,[s],8791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073407,[s],9803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073511,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073540,[s],12710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072934,[s],29628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073018,[s],13285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072078,[s],6665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073570,[s],8906
Done
/threads{locality#0/total}/idle-rate,2,0.074912,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073965,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075000,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074934,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074372,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074484,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074454,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075026,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,2,0.074981,[s],98923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075075,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075053,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075034,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074508,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074019,[s],190703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074113,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074578,[s],200780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075166,[s],5.58833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075146,[s],825910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075063,[s],919510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074603,[s],936068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074697,[s],959336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074159,[s],686250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075242,[s],889130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075213,[s],381698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075129,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074627,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074679,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074730,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075265,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075229,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.075321,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074771,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075325,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075416,[s],69906,[ns]
