
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158266,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157108,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158297,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157548,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.158304,[s],1.26681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157539,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158325,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.158335,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156719,[s],2623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157570,[s],1.06849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156736,[s],32700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158377,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157612,[s],28674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156892,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.156795,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157647,[s],6.63902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156818,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158446,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.158449,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158453,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157836,[s],2.90767e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157744,[s],2.31067e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157380,[s],72776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156931,[s],1.16544e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157039,[s],1.06271e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157777,[s],4.20455e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157491,[s],2.91827e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157861,[s],2.11016e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157085,[s],9069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157099,[s],14406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158594,[s],16267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157821,[s],10049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157872,[s],10329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157837,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157924,[s],6707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.157898,[s],12278
Done
/threads{locality#0/total}/idle-rate,2,0.165223,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166743,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165970,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165605,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165162,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165268,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166023,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165650,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.166119,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,2,0.165326,[s],382892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166848,[s],338557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166074,[s],341219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165227,[s],494940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165265,[s],321700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165692,[s],460563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165304,[s],355943,[ns]
