
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032896,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032933,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.032948,[s],1.07168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032962,[s],13723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032977,[s],1.33366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032990,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033003,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033035,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033048,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033085,[s],44394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033123,[s],12784
Done
/threads{locality#0/total}/idle-rate,2,0.034550,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034569,[s],933,[0.01%]
/threads{locality#0/total}/time/average,2,0.034583,[s],21425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034596,[s],21299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034609,[s],150789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034622,[s],151496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034638,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034652,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.034666,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034679,[s],2196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034710,[s],76941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034737,[s],32396
Initialization
/threads{locality#0/total}/idle-rate,3,0.034985,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035005,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.035019,[s],23498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035032,[s],12500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035045,[s],160720,[ns]
