
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079535,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079186,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079563,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,0.079669,[s],1.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079463,[s],210190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079483,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079217,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079306,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079505,[s],5106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079317,[s],3.07516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079244,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079627,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079337,[s],21110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079635,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079261,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079579,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079306,[s],2.87624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079403,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079408,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079412,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079361,[s],15887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079761,[s],22730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079981,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079728,[s],5522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079392,[s],118321
