
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052027,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052174,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052277,[s],335447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052283,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052162,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052294,[s],2.00465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052177,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052076,[s],12633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052184,[s],11813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052190,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052336,[s],1.87476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052342,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052350,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052253,[s],6687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052266,[s],17163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052394,[s],13043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052302,[s],11182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052369,[s],40528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052424,[s],8523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052294,[s],4428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052448,[s],2910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052207,[s],7178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052384,[s],16693
Done
/threads{locality#0/total}/idle-rate,2,0.053901,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054074,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053974,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054093,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054117,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054000,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.053942,[s],702704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054123,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054431,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054157,[s],83437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054051,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053987,[s],1.39031e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054209,[s],5.38714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054497,[s],1.19491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054196,[s],1.04554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054091,[s],1.09696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054026,[s],1.15963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054243,[s],900178,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054546,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054052,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054569,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054305,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054156,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054086,[s],144513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054323,[s],134299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054582,[s],107267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054342,[s],129056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054220,[s],29068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054269,[s],40728
