
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036478,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035364,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035907,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036193,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,1,0.036634,[s],338528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036266,[s],91266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035971,[s],118788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036785,[s],72733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036758,[s],2.28904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036594,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036141,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035614,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036921,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036842,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036489,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036739,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035756,[s],1
