
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196137,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196486,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196510,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196312,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.196490,[s],451490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196470,[s],171808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196317,[s],1.13991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196170,[s],197626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196475,[s],4.38579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196491,[s],5855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196191,[s],4691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196498,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196323,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196176,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196507,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196481,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196185,[s],3.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196179,[s],8.28179e+06,[ns]
