
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117381,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117724,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117681,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.117407,[s],144844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117727,[s],135790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117712,[s],130970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117622,[s],4.99497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117393,[s],107222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117731,[s],1.26575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117716,[s],1.37814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117625,[s],1.13637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117397,[s],6.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117413,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117720,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117400,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117737,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117740,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117746,[s],2.43269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117752,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117432,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117525,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117812,[s],7421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117410,[s],75887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117652,[s],15688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117775,[s],11484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117424,[s],10260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117376,[s],4509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117959,[s],18954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117994,[s],11306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117813,[s],8183
Done
/threads{locality#0/total}/idle-rate,2,0.134452,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134127,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133938,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134545,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134136,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134470,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,2,0.134147,[s],565872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134477,[s],27109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134153,[s],11506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134156,[s],146797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134160,[s],1.14579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134576,[s],114969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133976,[s],2.66991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134497,[s],1.17003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134585,[s],1.65175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133985,[s],1.6336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133988,[s],603472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133992,[s],1.16584e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134599,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134517,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134001,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134608,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134526,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134530,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.134208,[s],6.84854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134212,[s],1.95046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134215,[s],1.37821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134027,[s],8.16798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134222,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134225,[s],1.16615e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134257,[s],4604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134107,[s],8291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134649,[s],14651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134360,[s],706149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134286,[s],37487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134081,[s],2624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134679,[s],4634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134662,[s],5709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134604,[s],514040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134347,[s],8431
Initialization
/threads{locality#0/total}/idle-rate,3,0.134811,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135217,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135036,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134610,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135062,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134954,[s],344,[0.01%]
/threads{locality#0/total}/time/average,3,0.134637,[s],258708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135129,[s],26060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135010,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134765,[s],23815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135480,[s],2.51489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135233,[s],1.66523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134821,[s],1.10477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135625,[s],1634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135693,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135251,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135593,[s],4.20998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135062,[s],979391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136232,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135975,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135391,[s],50813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136090,[s],24163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136324,[s],719092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136267,[s],49665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135968,[s],7426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135740,[s],14732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136122,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136570,[s],524416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136532,[s],17521
Done
/threads{locality#0/total}/idle-rate,4,0.143576,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143672,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143265,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143329,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143684,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143779,[s],917,[0.01%]
/threads{locality#0/total}/time/average,4,0.143425,[s],356695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143599,[s],282598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143647,[s],997790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143752,[s],132610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143889,[s],158935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143836,[s],144600,[ns]
