
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145005,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145041,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,0.145052,[s],5.4584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145061,[s],10503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145071,[s],1.49812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145080,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145088,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145099,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145109,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145118,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145169,[s],48795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145190,[s],12080
Done
/threads{locality#0/total}/idle-rate,2,0.155877,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155895,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.155906,[s],663141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155915,[s],628818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155924,[s],32966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155933,[s],33592,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155941,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155949,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.155958,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155968,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156005,[s],569714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156029,[s],421410
Initialization
/threads{locality#0/total}/idle-rate,3,0.156255,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156267,[s],591,[0.01%]
/threads{locality#0/total}/time/average,3,0.156276,[s],411311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156284,[s],8579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156293,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156315,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156324,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156340,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156348,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156366,[s],590055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156383,[s],425159
Done
/threads{locality#0/total}/idle-rate,4,0.161417,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161434,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.161444,[s],314601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161452,[s],298532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161461,[s],31771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161469,[s],32405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161477,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161495,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.161504,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161512,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161548,[s],584309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161564,[s],471288
Initialization
/threads{locality#0/total}/idle-rate,5,0.161780,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161791,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.161799,[s],201615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161812,[s],8354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161823,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161831,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161839,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161858,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161866,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161883,[s],603198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161898,[s],474930
Done
/threads{locality#0/total}/idle-rate,6,0.166891,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166909,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.166919,[s],311874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166932,[s],295947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166941,[s],27728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166949,[s],28316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166957,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166965,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.166972,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166980,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167020,[s],584338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167037,[s],471900
Initialization
/threads{locality#0/total}/idle-rate,7,0.167242,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167253,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.167260,[s],199514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167271,[s],8109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167278,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167286,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167294,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167301,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167308,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167326,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167346,[s],603127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167362,[s],475458
Done
/threads{locality#0/total}/idle-rate,8,0.172295,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172319,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.172333,[s],308721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172344,[s],293216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172353,[s],27484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172409,[s],80431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172418,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172426,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.172434,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172450,[s],4213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172487,[s],586821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172503,[s],471294
Initialization
/threads{locality#0/total}/idle-rate,9,0.172716,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172720,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,9,0.172722,[s],198000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172723,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172725,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172727,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172729,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172732,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172734,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172743,[s],603799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172750,[s],475483
Done
/threads{locality#0/total}/idle-rate,10,0.177619,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177630,[s],50,[0.01%]
