
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100272,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100648,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100298,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100011,[s],368436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101099,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100019,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101107,[s],2795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100026,[s],3.89482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100325,[s],9874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100678,[s],4049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100044,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100359,[s],3.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100368,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100721,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100725,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100769,[s],58190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101196,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100178,[s],10930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100491,[s],17106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100835,[s],7602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100453,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100150,[s],7526
