
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135925,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136351,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136255,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135863,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.136386,[s],368116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136378,[s],177335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136285,[s],209947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135894,[s],477376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135931,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136316,[s],3.78801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136307,[s],1.95724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135917,[s],2.08365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135938,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136391,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.136382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136310,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136396,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.136326,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136389,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.136331,[s],3.99256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.136401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136407,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.136345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136499,[s],71422
