
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096127,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096159,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096163,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095000,[s],274773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096418,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095614,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096100,[s],2489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096438,[s],4.99164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095107,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096465,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095651,[s],24833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096230,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096253,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095166,[s],3.4924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096269,[s],0,[ns]
