
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038610,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038980,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038930,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,1,0.038618,[s],407715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039415,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038987,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039393,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039397,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039471,[s],1.59189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038791,[s],2.51604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039223,[s],3.48778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038851,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039514,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039611,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.038883,[s],1.55673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038868,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039178,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038909,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039323,[s],69331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038970,[s],6168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039297,[s],20951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039207,[s],18323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039891,[s],20575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039813,[s],18133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039676,[s],8539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039637,[s],14724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039390,[s],10704
