
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108349,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108265,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107977,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107809,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108391,[s],1.66208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108313,[s],279564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108402,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108411,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107836,[s],6005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108341,[s],2705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108009,[s],4.20604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108021,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108363,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108472,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.108063,[s],3.93226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107902,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108487,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107912,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107947,[s],19054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108518,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108057,[s],26219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108547,[s],49164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108145,[s],10353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108033,[s],9504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108622,[s],6522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108387,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108315,[s],12481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108172,[s],4504
Done
/threads{locality#0/total}/idle-rate,2,0.113268,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113627,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113138,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113743,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113517,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113729,[s],617,[0.01%]
/threads{locality#0/total}/time/average,2,0.113198,[s],249433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113602,[s],176384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113231,[s],248720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113775,[s],376449,[ns]
