
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112623,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112650,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112370,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.112381,[s],889166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112503,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112507,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112421,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.111639,[s],5196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112192,[s],7.61361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111649,[s],63417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111664,[s],41237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111677,[s],20151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112472,[s],49334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112476,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111704,[s],0
