
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187788,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186613,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.186291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187684,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.187158,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.186318,[s],1.45963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186677,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187741,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186354,[s],2850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187225,[s],1.28128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186371,[s],8287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187949,[s],12479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187768,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.186741,[s],41269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186390,[s],18820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187975,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186768,[s],0
