
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038693,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038490,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038905,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.038952,[s],314820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038831,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037956,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037862,[s],177326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037672,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039024,[s],132882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038891,[s],1.76531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038000,[s],3.37279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038132,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039008,[s],3.39045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038909,[s],2976,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038838,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038061,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038013,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037802,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039150,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039081,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038965,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039206,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038070,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.037862,[s],1.47855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039023,[s],1.77604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038939,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039117,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038520,[s],640538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038494,[s],613897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038188,[s],625927
