
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034103,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033849,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034486,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034288,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.033929,[s],453412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034805,[s],188450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034539,[s],246364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033983,[s],73870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034861,[s],1.04183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034680,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034595,[s],2.3757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034439,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034070,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034952,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034489,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034675,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034256,[s],1.04011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034583,[s],1.58826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035077,[s],1.49442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034868,[s],974383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034954,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034928,[s],11878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034366,[s],36563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035169,[s],15642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035271,[s],13580
