
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034054,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034333,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034364,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,1,0.034309,[s],246916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033875,[s],747467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032741,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034418,[s],127132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034404,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034380,[s],44914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033995,[s],2.13091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032979,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032914,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034514,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034106,[s],48857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034462,[s],71685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034510,[s],3285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034205,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033122,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034698,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033054,[s],1.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034685,[s],607357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034062,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034782,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033276,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034770,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033142,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034365,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034803,[s],99720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034962,[s],104720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033548,[s],103686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034905,[s],98597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033525,[s],46531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033344,[s],103121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034255,[s],88442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033424,[s],76742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035142,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035007,[s],11761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033608,[s],18601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035128,[s],14069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034436,[s],12918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035052,[s],5087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034312,[s],15132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035233,[s],6145
Done
/threads{locality#0/total}/idle-rate,2,0.036089,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035468,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036173,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034526,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036173,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034595,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036194,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036248,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035821,[s],6244,[0.01%]
/threads{locality#0/total}/time/average,2,0.036232,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034611,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036281,[s],86077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035968,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036306,[s],306590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035545,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034676,[s],111039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034818,[s],105484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036353,[s],55133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034710,[s],8.69387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036410,[s],1.14542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034981,[s],1.14574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035640,[s],1.28907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036367,[s],625727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036417,[s],1.17656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034775,[s],1.01205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036115,[s],1.18684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035705,[s],1.25429e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036432,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036481,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034838,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035763,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036490,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036468,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036540,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034896,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035036,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035875,[s],-19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035008,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036601,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036503,[s],410951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036647,[s],130922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036227,[s],235237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035145,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036579,[s],188099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036641,[s],78335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036710,[s],30499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036978,[s],35824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037014,[s],41949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035186,[s],62719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037060,[s],17621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036215,[s],32506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036107,[s],30318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035445,[s],26762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037028,[s],6117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037022,[s],9725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036710,[s],6107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036895,[s],9479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036380,[s],6536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037091,[s],7996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036152,[s],6419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035359,[s],3742
Initialization
/threads{locality#0/total}/idle-rate,3,0.036056,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037069,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037419,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,3,0.037195,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036340,[s],96893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036197,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037849,[s],128011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037795,[s],179032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037829,[s],100538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037774,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037542,[s],109479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037900,[s],58690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036465,[s],5.91859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036240,[s],1.33891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037969,[s],1.95018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037920,[s],2.08983e+06,[ns]
