
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040003,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040869,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040395,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.040405,[s],387887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039959,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040312,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041350,[s],80429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040441,[s],1.92038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040382,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041176,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041414,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040942,[s],3.45781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040573,[s],3.53088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040683,[s],23795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040516,[s],2672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040448,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040097,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041240,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041019,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040676,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040747,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040579,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040221,[s],1.73452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041295,[s],1.20807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041086,[s],1.3405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040739,[s],2.62463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040801,[s],1.82025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040317,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041400,[s],311212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041020,[s],334901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041209,[s],41651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040820,[s],339521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040873,[s],192140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040925,[s],358208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041565,[s],299417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040885,[s],339062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041579,[s],3090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041803,[s],12753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041083,[s],14507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041096,[s],11491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041121,[s],6761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041258,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041705,[s],3678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041631,[s],10400
Done
/threads{locality#0/total}/idle-rate,2,0.042243,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042271,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043135,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042942,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042564,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042405,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042276,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043148,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042064,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,2,0.042480,[s],129570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042347,[s],129852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042132,[s],213457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043210,[s],140594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043243,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043024,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042635,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042712,[s],150440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042543,[s],182087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042411,[s],7.19936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042245,[s],879537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043323,[s],558577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043314,[s],870584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043114,[s],1.06634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042700,[s],920042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042827,[s],873667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042586,[s],1.03744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042525,[s],1.00143e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042383,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043466,[s],8
