
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125350,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125384,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,0.125393,[s],4.23733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125403,[s],8346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125412,[s],1.27403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125420,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125428,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125435,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125450,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125460,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125500,[s],51500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125517,[s],11959
Done
/threads{locality#0/total}/idle-rate,2,0.135567,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135587,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.135596,[s],161451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135603,[s],159018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135613,[s],101962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135622,[s],102488,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135630,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135637,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.135645,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135653,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135690,[s],592970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135706,[s],413449
Initialization
/threads{locality#0/total}/idle-rate,3,0.135901,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135917,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.135925,[s],139613,[ns]
